1419,-0.000038109133633668,0.000005686655640602,4.946414878591895100,4.946414878591895100,-8.336655203253030800
1420,-0.000038528247515046,0.000011386349797249,6.529012860730290400,6.529012860730290400,-11.003949509933591000
1421,-0.000036445543415198,0.000016763806343079,7.621667012572288500,7.621667012572288500,-12.845494776964188000
1422,-0.000033821218273999,0.000021476298570633,8.414353653788566600,8.414353653788566600,-14.181477032601833000
1423,-0.000031247978526494,0.000025495886802673,9.013591688126325600,9.013591684401035300,-15.191422939300537000
1424,-0.000028897264932937,0.000028938055038452,9.481712657958269100,9.481712657958269100,-15.980385672301054000
1425,-0.000026801631939577,0.000031888484954834,9.857168547809124000,9.857168547809124000,-16.613171920180321000
1426,-0.000023308431799762,0.000036641955375671,10.421461295336485000,10.421461295336485000,-17.564219556748867000
1427,-0.000017434037879127,0.000044390559196472,11.252508081495762000,11.252508081495762000,-18.964847452938557000
1428,-0.000013873495468886,0.000048995018005371,11.705835819244385000,11.705835819244385000,-19.728875160217285000
1429,-0.000007598455383118,0.000057011842727661,12.439002916216850000,12.439002901315689000,-20.964536100625992000
1430,-0.000005225114655616,0.000060081481933594,12.698762923479080000,12.698762923479080000,-21.402328521013260000
1431,-0.000004518777636520,0.000060915946960449,12.774476200342178000,12.774476200342178000,-21.529933661222458000
1432,-0.000003980526820158,0.000061571598052979,12.831706732511520000,12.831706732511520000,-21.626388430595398000
1433,-0.000003214531304252,0.000062584877014160,12.912478148937225000,12.912478148937225000,-21.762518286705017000
1434,-0.000002170180913197,0.000063896179199219,13.021365940570831000,13.021365940570831000,-21.946034789085388000
1435,-0.000001637949907263,0.000064611434936523,13.076327443122864000,13.076327443122864000,-22.038665175437927000
1436,0.000000000021145752,0.000000000097131192,-0.000001089181751013,-0.000001089181751013,0.000001772772520781
1437,0.000000000020669688,-0.000000001531077487,-0.000001065433025360,-0.000001065433025360,0.000001731794327497
1438,0.000000000002010836,-0.000000002053752723,-0.000000104773789644,-0.000000104308128357,0.000000167172402143
1439,-0.000000000676777745,-0.000000000045474735,0.000034921336919069,0.000034921336919069,-0.000056812074035406
1440,-0.000000016597596186,-0.000000002153683454,0.000861798413097858,0.000861798413097858,-0.001402034424245358
1441,-0.000000064860351756,0.000000000378349796,0.003394012339413166,0.003394012339413166,-0.005521603859961033
1442,-0.000000247751245297,0.000000000844011083,0.013164922129362822,0.013164921663701534,-0.021417570300400257
1443,-0.000000532694741651,-0.000000002037268132,0.028737454675137997,0.028737454675137997,-0.046752007678151131
1444,-0.000000905587157263,-0.000000000174622983,0.049587225075811148,0.049587225541472435,-0.080671801231801510
1445,-0.000001353973949847,0.000000001222360879,0.075235799886286259,0.075235799886286259,-0.122398611158132550
1446,-0.000002736145269466,0.000000000931322575,0.157576831988990310,0.157576831988990310,-0.256356496363878250
1447,-0.000004385077872371,0.000000001862645149,0.261416307650506500,0.261416307184845210,-0.425289488397538660
1448,-0.000015708605246800,0.000000130385160446,1.127248615957796600,1.127248615957796600,-1.833883435465395500
1449,-0.000029808665409803,0.000001209788024426,2.742443874478340100,2.742443874478340100,-4.461590847000479700
1450,-0.000033326155332247,0.000001970678567886,3.335888748057186600,3.335888748057186600,-5.427046179771423300
1451,-0.000035918459595052,0.000002889893949032,3.886193135753274000,3.886193134821951400,-6.322317425161600100
1452,-0.000037779991664877,0.000003923662006855,4.393492952920496500,4.393492952920496500,-7.147625735029578200
1453,-0.000039071630858700,0.000005053356289864,4.860049257054925000,4.860049257054925000,-7.906649570912122700
1454,-0.000039921387539721,0.000006239861249924,5.288978796452283900,5.288978796452283900,-8.604459511116147000
1455,-0.000040360942826112,0.000012496486306190,6.981157666072249400,6.981157666072249400,-11.357401289045811000
1456,-0.000038179404995731,0.000018395483493805,8.149450276046991300,8.149450274184346200,-13.258049368858337000
1457,-0.000035430352703258,0.000023558735847473,8.996999735012650500,8.996999735012650500,-14.636891625821590000
1458,-0.000032734754064734,0.000027984380722046,9.637705516070127500,9.637705516070127500,-15.679227627813816000
1459,-0.000030272236386963,0.000031761825084686,10.138216909021139000,10.138216909021139000,-16.493486896157265000
1460,-0.000028076917722331,0.000034995377063751,10.539648946374655000,10.539648946374655000,-17.146558016538620000
1461,-0.000024417532827670,0.000040218234062195,11.142978254705667000,11.142978250980377000,-18.128085680305958000
1462,-0.000018263638075666,0.000048711895942688,12.031505264341831000,12.031505264341831000,-19.573586143553257000
1463,-0.000014533674374206,0.000053793191909790,12.516182810068130000,12.516182810068130000,-20.362083032727242000
1464,-0.000007960036832344,0.000062614679336548,13.300044223666191000,13.300044223666191000,-21.637305349111557000
1465,-0.000005473758442065,0.000065922737121582,13.577762752771378000,13.577762782573700000,-22.089110463857651000
1466,-0.000004733809575441,0.000066876411437988,13.658710300922394000,13.658710300922394000,-22.220799535512924000
1467,-0.000004169945462706,0.000067651271820068,13.719897240400314000,13.719897240400314000,-22.320341169834137000
1468,-0.000003367499097351,0.000068783760070801,13.806252479553223000,13.806252479553223000,-22.460827529430389000
1469,-0.000002273451912060,0.000070095062255859,13.922667324542999000,13.922667324542999000,-22.650216519832611000
1470,-0.000001715893986898,0.000070929527282715,13.981428146362305000,13.981428027153015000,-22.745811104774475000
1471,-0.000000000084625640,0.000000000647460752,0.000004447996616364,0.000004447530955076,-0.000006984919309616
1472,-0.000000000015205615,-0.000000000085378815,0.000000799540430307,0.000000799540430307,-0.000001255422830582
1473,0.000000000004121148,-0.000000001486000656,-0.000000217929482460,-0.000000217929482460,0.000000338070094585
1474,-0.000000000706073422,-0.000000000420186552,0.000037164893001318,0.000037164893001318,-0.000058373436331749
1475,-0.000000017337697500,-0.000000000560248736,0.000918323639780283,0.000918323639780283,-0.001442358829081059
1476,-0.000000067753184396,0.000000000756699592,0.003616648726165295,0.003616648726165295,-0.005680466070771217
1477,-0.000000258802330677,0.000000001513399184,0.014028525911271572,0.014028525911271572,-0.022033808752894402
1478,-0.000000556459013978,-0.000000000349245965,0.030622694175690413,0.030622694641351700,-0.048097331076860428
1479,-0.000000945991899926,-0.000000001629814506,0.052840414457023144,0.052840414457023144,-0.082993446849286556
1480,-0.000001414391853416,-0.000000000407453626,0.080171904060989618,0.080171904526650906,-0.125921467319130900
1481,-0.000002858273845163,0.000000001280568540,0.167916279751807450,0.167916280217468740,-0.263736588880419730
1482,-0.000004580856796110,0.000000003958120942,0.278570764232426880,0.278570764232426880,-0.437535326927900310
1483,-0.000016410714280823,0.000000139232724905,1.201245963573455800,1.201245963573455800,-1.886729235760867600
1484,-0.000031142267474138,0.000001317821443081,2.922508964315056800,2.922508965246379400,-4.590219609439373000
1485,-0.000034817470371706,0.000002151355147362,3.554925744421780100,3.554925744421780100,-5.583520431071519900
1486,-0.000037526069306182,0.000003153458237648,4.141367874108254900,4.141367874108254900,-6.504611197859048800
1487,-0.000039471163134408,0.000004284083843231,4.681979909539222700,4.681979909539222700,-7.353718979284167300
1488,-0.000040820826178845,0.000005515292286873,5.179171384312212500,5.179171384312212500,-8.134628321975469600
1489,-0.000041708798100615,0.000006813555955887,5.636263865977525700,5.636263864114880600,-8.852556265890598300
1490,-0.000042168570047352,0.000013640150427818,7.439531141892075500,7.439531141892075500,-11.684837864711881000
1491,-0.000039889575916163,0.000020079314708710,8.684500541538000100,8.684500541538000100,-13.640231966972351000
1492,-0.000037017513996318,0.000025715678930283,9.587664663791656500,9.587664663791656500,-15.058772437274456000
1493,-0.000034201234882403,0.000030536204576492,10.270405668765306000,10.270405668765306000,-16.131107706576586000
1494,-0.000031628443878162,0.000034660100936890,10.803750280290842000,10.803750280290842000,-16.968795407563448000
1495,-0.000029334802917447,0.000038199126720428,11.231513250619173000,11.231513250619173000,-17.640652820467949000
1496,-0.000025511504048836,0.000043898820877075,11.874411769211292000,11.874411769211292000,-18.650407806038857000
1497,-0.000019081923916531,0.000053167343139648,12.821202039718628000,12.821202047169209000,-20.137462139129639000
1498,-0.000015184850362004,0.000058695673942566,13.337655834853649000,13.337655842304230000,-20.948617413640022000
1499,-0.000008316687797105,0.000068366527557373,14.172900229692459000,14.172900244593620000,-22.260471642017365000
1500,-0.000005719011831218,0.000072002410888672,14.468821048736572000,14.468821078538895000,-22.725251317024231000
1501,-0.000004945909445553,0.000073015689849854,14.555073797702789000,14.555073797702789000,-22.860721737146378000
1502,-0.000004356781282411,0.000073850154876709,14.620270758867264000,14.620270758867264000,-22.963121473789215000
1503,-0.000003518381092249,0.000075042247772217,14.712285429239273000,14.712285429239273000,-23.107641458511353000
1504,-0.000002375314771541,0.000076651573181152,14.836329519748688000,14.836329519748688000,-23.302467763423920000
1505,-0.000001792775265130,0.000077486038208008,14.898941040039063000,14.898941040039063000,-23.400806784629822000
1506,0.000000000134136258,-0.000000000295329983,-0.000007187016308308,-0.000007187481969595,0.000010897405445576
1507,-0.000000000007865708,-0.000000001384705683,0.000000420957803726,0.000000420957803726,-0.000000638887286186
1508,-0.000000000008327561,-0.000000000818090484,0.000000445172190666,0.000000445172190666,-0.000000677071511745
1509,-0.000000000735319361,-0.000000000361978891,0.000039456412196159,0.000039455946534872,-0.000059837475419044
1510,-0.000000018064369556,0.000000000407453626,0.000975382514297962,0.000975382514297962,-0.001479225233197212
1511,-0.000000070591376300,-0.000000000203726813,0.003841276746243238,0.003841276746243238,-0.005825521424412727
1512,-0.000000269646101003,-0.000000000727595761,0.014899928122758865,0.014899928122758865,-0.022596611641347408
1513,-0.000000579777832854,0.000000000931322575,0.032524969894438982,0.032524969894438982,-0.049326015636324883
1514,-0.000000985639758255,0.000000000000000000,0.056123018264770508,0.056123018264770508,-0.085113833658397198
1515,-0.000001473678715058,0.000000001396983862,0.085152659565210342,0.085152659565210342,-0.129138981923460960
1516,-0.000002978119830743,0.000000001280568540,0.178349382244050500,0.178349381778389220,-0.270477260462939740
1517,-0.000004772981938572,0.000000004889443517,0.295880791731178760,0.295880791265517470,-0.448720522224903110
1518,-0.000017099802384735,0.000000153668224812,1.275917483493685700,1.275917483493685700,-1.935003695078194100
1519,-0.000032451273625611,0.000001431442797184,3.104219304397702200,3.104219304397702200,-4.707730351947248000
1520,-0.000036281317498776,0.000002335757017136,3.775964920409023800,3.775964920409023800,-5.726471427828073500
1521,-0.000039104100189036,0.000003423541784286,4.398875642567873000,4.398875641636550400,-6.671151231974363300
1522,-0.000041131244365999,0.000004651956260204,4.973104700446128800,4.973104699514806300,-7.542002180591225600
1523,-0.000042537886457694,0.000005988404154778,5.501211466267705000,5.501211465336382400,-8.342905741184949900
1524,-0.000043463389928888,0.000007396563887596,5.986724209040403400,5.986724209040403400,-9.079212786629796000
1525,-0.000043943064483187,0.000014809891581535,7.902092792093753800,7.902092792093753800,-11.983972489833832000
1526,-0.000041568426688343,0.000021800398826599,9.224435782060027100,9.224435782060027100,-13.989373534917831000
1527,-0.000038575621665871,0.000027924776077271,10.183718618005514000,10.183718618005514000,-15.444173220545053000
1528,-0.000035640878998322,0.000033158808946609,10.908875033259392000,10.908875033259392000,-16.543907471001148000
1529,-0.000032959837405144,0.000037632882595062,11.475349280983210000,11.475349280983210000,-17.402991902083158000
1530,-0.000030569676191305,0.000041477382183075,11.929680615663528000,11.929680615663528000,-18.092005882412195000
1531,-0.000026585465356277,0.000047668814659119,12.612504538148642000,12.612504538148642000,-19.127538368105888000
1532,-0.000019885245173157,0.000057741999626160,13.618081331253052000,13.618081331253052000,-20.652537800371647000
1533,-0.000015824118655416,0.000063747167587280,14.166596151888371000,14.166596151888371000,-21.484382495284081000
1534,-0.000008666817336689,0.000074118375778198,15.053682819008827000,15.053682819008827000,-22.829683452844620000
